
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1818.86
   N=1000000, steps=3275
     Blaze       = 1        (1.80058)
/threads{locality#0/total}/idle-rate,1,6.195847,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.195797,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.195557,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.195222,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.195474,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.195419,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.194863,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.194632,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.194766,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.194881,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.195839,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.195893,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.195109,[s],2833,[0.01%]
/threads{locality#0/total}/time/average,1,6.195855,[s],91324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.195864,[s],82252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.195133,[s],89816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.195875,[s],90139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.196030,[s],90026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.195149,[s],89838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.196041,[s],89484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.194713,[s],86681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.196058,[s],87103,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.195450,[s],97273,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.195183,[s],99524,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.195928,[s],98417,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.195357,[s],97407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.195203,[s],2.21641e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.195553,[s],1.54273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.195995,[s],2.25812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.195562,[s],2.01816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.196107,[s],1.97767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.196112,[s],2.01561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.195235,[s],2.0076e+09,[ns]
