
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6225.03
   N=1000, steps=6180234
     Blaze       = 1        (1.98561)
/threads{locality#0/total}/idle-rate,1,7.342145,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.341892,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.342251,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.342741,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.342664,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.341665,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.341408,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.342780,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.341233,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.341629,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.342804,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.342811,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.341545,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.342524,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.341749,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.342256,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.342267,[s],2.55699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.342558,[s],273622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.342377,[s],5.13093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.342785,[s],93636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.342573,[s],110106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.341323,[s],872327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.341109,[s],104793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.342894,[s],17222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.341541,[s],189917,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.341237,[s],199472,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.341146,[s],199605,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.341655,[s],33449,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.342852,[s],30872,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.342459,[s],46333,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.342533,[s],30433,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.342470,[s],31867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.342480,[s],1.02345e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.342885,[s],7.26595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.342671,[s],5.99502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.342894,[s],7.2686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.341427,[s],7.2682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.341718,[s],7.26015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.341831,[s],7.26853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.341634,[s],7.26878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.341841,[s],7.26872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.341356,[s],7.26467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.341949,[s],7.26809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.342207,[s],7.26901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.341963,[s],7.26899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.342468,[s],7.26856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.342979,[s],7.26906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.342986,[s],7.2689e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.343103,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.342239,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.342784,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.341938,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.341424,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.341832,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.341962,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.342054,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.341793,[s],6
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.342078,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.343093,[s],11
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.342883,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.342772,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.343197,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.342718,[s],20
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.343207,[s],33
/threads{locality#0/total}/time/average-overhead,1,7.342728,[s],3.30156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.343219,[s],4.03679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.341453,[s],4.61156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.341963,[s],3.46133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.341691,[s],3.82547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.341582,[s],5.58491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.342176,[s],4.27574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.341905,[s],1.4538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.342194,[s],1.21151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.342800,[s],2.4217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.343208,[s],6.60744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.342809,[s],3.63462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.342459,[s],3.46155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.343225,[s],3.02867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.343314,[s],3.46156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.343020,[s],2.138e+08,[ns]
