
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3602.35
   N=1000, steps=7140555
     Blaze       = 1        (1.98219)
/threads{locality#0/total}/idle-rate,1,6.595435,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.595239,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.595346,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.595250,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.595364,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.595256,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.595271,[s],6.32932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.595454,[s],247368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.595457,[s],1.30124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.595261,[s],766434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.595263,[s],57945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.595277,[s],97930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.595272,[s],2.60742e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.595379,[s],6.51534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.595472,[s],1.25295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.595385,[s],6.51118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.595293,[s],6.51742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.595392,[s],6.5178e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.595302,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.595296,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.595407,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.595411,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.595308,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.595312,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.595512,[s],2.17286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.595334,[s],3.83258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.595339,[s],228250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.595528,[s],4.06951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.595442,[s],3.10353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.595339,[s],4.6556e+08,[ns]
