
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2831.63
   N=100, steps=56499024
     Blaze       = 1        (1.99528)
/threads{locality#0/total}/idle-rate,1,6.801385,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.801725,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.801521,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.801707,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.801548,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.801410,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.801751,[s],6.74885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.801754,[s],4.71322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.801732,[s],207515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.801735,[s],93281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.801554,[s],317595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.801741,[s],70756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.801427,[s],2.71288e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.801565,[s],1.50168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.801773,[s],6.74015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.801757,[s],6.7466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.801442,[s],6.74448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.801582,[s],6.74748e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.801771,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.801452,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.801776,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.801784,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.801467,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.801607,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.801611,[s],2.26075e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.801797,[s],9.38658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.801821,[s],1.72824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.801828,[s],2.40951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.801831,[s],3.74696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.801817,[s],3.21309e+08,[ns]
