
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3573.27
   N=1000, steps=7198942
     Blaze       = 1        (2.01466)
/threads{locality#0/total}/idle-rate,1,6.680943,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.680303,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.681145,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.680953,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.680549,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.680868,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.681071,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.680977,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.680580,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.680536,[s],4.41932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.680915,[s],2.20628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.680604,[s],90849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.681213,[s],231368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.681023,[s],61343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.681221,[s],273620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.681030,[s],25499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.681229,[s],32742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.681039,[s],20957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.681050,[s],4.63989e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.681245,[s],9.70868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.680963,[s],6.6271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.681251,[s],6.62472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.681060,[s],6.62801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.681260,[s],6.62599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.680978,[s],6.62778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.681069,[s],6.62758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.681080,[s],6.6281e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.680682,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.681087,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.681106,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.680714,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.680732,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.681056,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.680690,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.681253,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.681157,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.681262,[s],2.62145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.680712,[s],309070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.681185,[s],2.88135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.681192,[s],3.48678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.680794,[s],3.8989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.681206,[s],5.52173e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.680750,[s],2.13805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.681315,[s],2.54915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.681225,[s],3.01277e+08,[ns]
