
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6278.88
   N=1000, steps=6241692
     Blaze       = 1        (1.98815)
/threads{locality#0/total}/idle-rate,1,6.697242,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.697257,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.697260,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.697271,[s],1.23006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.697277,[s],1.38206e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.697279,[s],1.05234e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.697285,[s],6.64206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.697283,[s],8.17127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.697291,[s],6.63389e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.697289,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.697297,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.697301,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.697312,[s],1.0543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.697315,[s],170234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.697324,[s],3.90229e+08,[ns]
