
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2498.89
   N=1000000, steps=2493
     Blaze       = 1        (1.99528)
/threads{locality#0/total}/idle-rate,1,6.462237,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.462257,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.462299,[s],269,[0.01%]
/threads{locality#0/total}/time/average,1,6.462263,[s],129741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.462289,[s],129391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.462265,[s],130092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.462305,[s],3.78273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.462269,[s],2.05371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.462294,[s],1.72831e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.462273,[s],95936
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.462308,[s],47973
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.462275,[s],47966
/threads{locality#0/total}/time/average-overhead,1,6.462297,[s],3942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.462285,[s],4281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.462309,[s],3602,[ns]
