
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    275.77
   N=10000000, steps=45
     Blaze       = 1        (1.63179)
/threads{locality#0/total}/idle-rate,1,6.714490,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.714511,[s],12,[0.01%]
/threads{locality#0/total}/time/average,1,6.714516,[s],5.3289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.714518,[s],5.32463e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.714522,[s],8.60389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.714524,[s],8.60424e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.714528,[s],1250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.714529,[s],1251
/threads{locality#0/total}/time/average-overhead,1,6.714532,[s],6873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.714534,[s],6867,[ns]
