
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1717.61
   N=10000, steps=302777
     Blaze       = 1        (1.76278)
/threads{locality#0/total}/idle-rate,1,5.754263,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.754040,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.754547,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.753804,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.754471,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.754664,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.754391,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.754215,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.754308,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.754321,[s],27,[0.01%]
/threads{locality#0/total}/time/average,1,5.754633,[s],3.44682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.754270,[s],93473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.754645,[s],89835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.754742,[s],854332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.754641,[s],62579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.754478,[s],38949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.754373,[s],94857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.754680,[s],152403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.754591,[s],47345,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.754684,[s],1.5847e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.754700,[s],4.57644e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.754730,[s],5.71868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.754720,[s],5.71918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.754646,[s],5.71304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.754568,[s],5.7198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.754466,[s],5.71946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.754772,[s],5.71999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.754592,[s],5.71887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.754419,[s],5.71958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.754692,[s],1.59826e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,5.754804,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.754809,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.754455,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.754536,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.754541,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.754935,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.754483,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.754490,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.754562,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.754875,[s],36
/threads{locality#0/total}/time/average-overhead,1,5.754973,[s],2.33497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.754871,[s],2.19956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.754707,[s],2.48669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.754381,[s],4.08085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.754550,[s],2.59993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.754560,[s],1.90654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.754412,[s],5.20011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.754645,[s],3.3642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.754951,[s],2.3833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.755052,[s],443962,[ns]
