
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6430.24
   N=1000000, steps=6261
     Blaze       = 1        (1.94736)
/threads{locality#0/total}/idle-rate,1,6.619940,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.620251,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.619873,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.620014,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.620698,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.620102,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.620638,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.620721,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.620726,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.620132,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.621126,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.620492,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.620002,[s],3632,[0.01%]
/threads{locality#0/total}/time/average,1,6.620321,[s],42097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.619943,[s],35053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.620021,[s],39097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.621161,[s],38090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.620945,[s],38434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.621043,[s],38264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.620781,[s],38564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.620786,[s],37355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.620358,[s],37239,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.621183,[s],50762,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.621064,[s],52418,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.620129,[s],52478,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.619995,[s],52901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.621085,[s],3.2985e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.620391,[s],2.11415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.620751,[s],3.5657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.621005,[s],3.12186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.621229,[s],3.08285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.620766,[s],3.14753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.620846,[s],3.11888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.620773,[s],3.15092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.621246,[s],3.01739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.620615,[s],1.67044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.620197,[s],2.23556e+09,[ns]
