
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4302.88
   N=10000, steps=430703
     Blaze       = 1        (2.00193)
/threads{locality#0/total}/idle-rate,1,7.052097,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.051586,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.051523,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.051461,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.051343,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.051833,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.051364,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.051496,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.051376,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.051639,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,7.052169,[s],4.00582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.051521,[s],62191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.052170,[s],595794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.051663,[s],4.7335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.051669,[s],50941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.052095,[s],153498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.052190,[s],91059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.051900,[s],58815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.052107,[s],53938,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.052111,[s],325910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.051567,[s],5.62956e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.051442,[s],6.99224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.052219,[s],6.98526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.052132,[s],3.67279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.052139,[s],6.99241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.051727,[s],6.99012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.051949,[s],6.99242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.051602,[s],6.9928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.051483,[s],6.99258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.052263,[s],6.99076e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.051763,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.051631,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.052070,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.052193,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.051992,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.052199,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.051652,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.051789,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.051538,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.052015,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.051812,[s],2.87227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.052335,[s],2.11889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.052245,[s],4.36588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.051827,[s],2.16071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.052138,[s],2.58984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.051577,[s],2.49651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.052142,[s],3.32977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.051587,[s],4.3705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.052365,[s],2.58986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.052382,[s],4.36928e+08,[ns]
