
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3582.79
   N=1000, steps=7024735
     Blaze       = 1        (1.96069)
/threads{locality#0/total}/idle-rate,1,6.639945,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.639971,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.639377,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.639653,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.639499,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.639737,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.640008,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.639897,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.639414,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.640022,[s],4.32002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.639916,[s],56064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.640027,[s],45305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.639549,[s],3.08064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.639716,[s],186867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.640042,[s],50230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.639940,[s],69049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.640077,[s],166822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.639738,[s],55007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.640041,[s],4.62778e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.639473,[s],6.59427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.640076,[s],6.59423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.639497,[s],1.25305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.640073,[s],6.59294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.639623,[s],6.5938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.640083,[s],6.59042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.640115,[s],6.59265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.639799,[s],6.5944e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.640026,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.639538,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.639550,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.639671,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.640051,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.639684,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.639690,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.639698,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.639587,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.640199,[s],2.6146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.640212,[s],5.99479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.639895,[s],3.87898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.640203,[s],4.82432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.639751,[s],5.07157e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.640216,[s],3.29698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.639649,[s],1.06297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.639655,[s],3.66265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.640278,[s],4.12159e+08,[ns]
