
 Daxpy product:
   Blaze [MFlop/s]:
     100         5269.01
   N=100, steps=51818002
     Blaze       = 1        (1.9669)
/threads{locality#0/total}/idle-rate,1,7.233580,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.233347,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.232797,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.232410,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.232883,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.232714,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.232523,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.232445,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.233090,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.233468,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.233029,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.233192,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.233407,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.233646,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.233047,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.233305,[s],2.68928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.233659,[s],99813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.232792,[s],6.59075e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.232968,[s],155217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.232537,[s],126169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.233694,[s],91486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.232918,[s],27665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.233199,[s],487905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.233360,[s],53757,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.233728,[s],227137,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.233036,[s],80425,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.233507,[s],63369,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.233239,[s],81000,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.233517,[s],58165,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.233309,[s],19856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.233067,[s],9.38932e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.232982,[s],7.17745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.232601,[s],5.88634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.232706,[s],7.17719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.232917,[s],7.1784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.233011,[s],7.1778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.233569,[s],7.17871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.233676,[s],7.17145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.233953,[s],7.17652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.233117,[s],7.17534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.233961,[s],7.17881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.233595,[s],7.17854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.233323,[s],7.17823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.233704,[s],7.17855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.232775,[s],7.17815e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.233849,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.232700,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.233069,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.232692,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.232799,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.233521,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.233526,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.234026,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.233888,[s],49
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.233660,[s],20
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.233766,[s],8
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.233553,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.233308,[s],12
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.233216,[s],18
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.233135,[s],49
/threads{locality#0/total}/time/average-overhead,1,7.232778,[s],3.22665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.233232,[s],2.76061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.233070,[s],4.52952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.233956,[s],3.77754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.233455,[s],7.17867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.233838,[s],3.58899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.234111,[s],4.48677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.233623,[s],4.2185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.233745,[s],1.43535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.234122,[s],3.26158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.234142,[s],7.97658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.233770,[s],5.98218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.233309,[s],5.52183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.232846,[s],3.98813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.232954,[s],1.43567e+08,[ns]
