
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3597.03
   N=1000, steps=7116781
     Blaze       = 1        (1.97851)
/threads{locality#0/total}/idle-rate,1,7.061208,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.061236,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.061266,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.061240,[s],708,[0.01%]
/threads{locality#0/total}/time/average,1,7.061277,[s],1.03687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.061250,[s],70644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.061256,[s],582913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.061289,[s],3.81434e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.061305,[s],1.61415e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.061276,[s],7.79734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.061283,[s],7.79193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.061313,[s],5.52298e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.061315,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.061345,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.061352,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.061359,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.061366,[s],1.96849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.061372,[s],1.69508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.061379,[s],4.32886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.061358,[s],2.90683e+07,[ns]
