
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6262.94
   N=1000, steps=6229302
     Blaze       = 1        (1.98926)
/threads{locality#0/total}/idle-rate,1,6.714076,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.713682,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.714002,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.713702,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.714095,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,6.714022,[s],8.13355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.713706,[s],74104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.713708,[s],1.24681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.713712,[s],416140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.713714,[s],1.51258e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.714114,[s],2.00061e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.714041,[s],6.66723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.714045,[s],6.66396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.713728,[s],6.66136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.714126,[s],1.36277e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.713739,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.714059,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.714139,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.713748,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.714074,[s],48
/threads{locality#0/total}/time/average-overhead,1,6.714082,[s],1.98082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.714161,[s],2.46935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.714164,[s],1.66599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.714098,[s],2.89626e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.714104,[s],284175,[ns]
