
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2725.38
   N=10000000, steps=224
     Blaze       = 1        (1.64381)
/threads{locality#0/total}/idle-rate,1,6.606202,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.605773,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.606353,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.606109,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.606419,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.605704,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.604953,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.604625,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.605342,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.604834,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.605357,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.604844,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.604989,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.606309,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.605665,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.606316,[s],4429,[0.01%]
/threads{locality#0/total}/time/average,1,6.606196,[s],1.51869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.606414,[s],2.0549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.605700,[s],2.10281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.605857,[s],2.07025e+06,[ns]
