
 Daxpy product:
   Blaze [MFlop/s]:
     100         5349.99
   N=100, steps=53588640
     Blaze       = 1        (2.00332)
/threads{locality#0/total}/idle-rate,1,7.645110,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.645248,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.644661,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.644729,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.644942,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.644379,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.644460,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.644954,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.645216,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.645150,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,7.644484,[s],4.03603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.644499,[s],2.56904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.645000,[s],57272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.644438,[s],62882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.644450,[s],415818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.645282,[s],50108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.645357,[s],97373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.645225,[s],30489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.644472,[s],59063,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.645308,[s],374438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.645063,[s],6.1013e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.644571,[s],9.31873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.645323,[s],7.61032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.644861,[s],7.60977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.645332,[s],7.60395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.645271,[s],6.82071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.644883,[s],7.60987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.645286,[s],7.61076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.644839,[s],7.61063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.644629,[s],7.60533e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.645387,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.644562,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.645477,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.644598,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.645443,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.644625,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.644634,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.645001,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.644655,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.644667,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.644678,[s],3.11296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.645457,[s],3.21355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.644714,[s],4.22802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.645087,[s],2.37809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.645625,[s],4.00208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.645493,[s],4.01218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.645638,[s],3.80504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.645507,[s],3.45951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.645119,[s],4.47688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.645128,[s],3.04221e+08,[ns]
