
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6250.63
   N=1000, steps=6258194
     Blaze       = 1        (2.00242)
/threads{locality#0/total}/idle-rate,1,7.694637,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.694758,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.694663,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.694792,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.694670,[s],8998,[0.01%]
/threads{locality#0/total}/time/average,1,7.694806,[s],7.52113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.694697,[s],190683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.694799,[s],240815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.694677,[s],3.9297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.694715,[s],89974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.694835,[s],2.38686e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.694710,[s],7.63672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.694736,[s],7.63273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.694722,[s],9.59684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.694851,[s],7.63945e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.694860,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.694761,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.694751,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.694879,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.694785,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.694894,[s],2.36324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.694778,[s],2.72742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.694905,[s],1.95713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.694815,[s],5.6452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.694934,[s],3.81976e+08,[ns]
