
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3604.27
   N=1000, steps=7102226
     Blaze       = 1        (1.9705)
/threads{locality#0/total}/idle-rate,1,7.452811,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.452776,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.452843,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.452808,[s],1241,[0.01%]
/threads{locality#0/total}/time/average,1,7.452825,[s],9.00334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.452853,[s],50975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.452818,[s],371545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.452869,[s],3.238e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.452863,[s],1.57e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.452831,[s],7.39227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.452838,[s],7.3899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.452880,[s],9.17853e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.452891,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.452901,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.452907,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.452900,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.452946,[s],1.91465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.452952,[s],1.60703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.452923,[s],4.34703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.452965,[s],4.58927e+07,[ns]
