
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4389.85
   N=10000, steps=439716
     Blaze       = 1        (2.00333)
/threads{locality#0/total}/idle-rate,1,6.904832,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.904447,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.905014,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.904921,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.904575,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.905204,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.904990,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.904733,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.904387,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.905276,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.904404,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.904187,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.904599,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.905180,[s],3.10844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.905376,[s],130765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.904990,[s],164789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.905382,[s],79264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.904760,[s],205238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.904669,[s],105074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.904925,[s],135723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.904582,[s],292658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.905441,[s],118994,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.904537,[s],86026,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.905457,[s],3.01111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.905455,[s],211284,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.905080,[s],62548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.904747,[s],7.55022e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.904764,[s],6.84377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.904895,[s],6.83832e+09,[ns]
