
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1145.1
   N=100000, steps=21689
     Blaze       = 1        (1.89408)
/threads{locality#0/total}/idle-rate,1,6.501557,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.501570,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.501578,[s],1855,[0.01%]
/threads{locality#0/total}/time/average,1,6.501574,[s],11574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.501592,[s],11108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.501576,[s],12047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.501594,[s],2.72049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.501586,[s],1.52419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.501601,[s],1.1963e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.501598,[s],879167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.501604,[s],443236
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.501602,[s],435933
/threads{locality#0/total}/time/average-overhead,1,6.501617,[s],3094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.501627,[s],3438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.501629,[s],2744,[ns]
