
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5857.79
   N=1000000, steps=5870
     Blaze       = 1        (2.00417)
/threads{locality#0/total}/idle-rate,1,6.787675,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.787962,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.788063,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.787849,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.787859,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.787696,[s],1934,[0.01%]
/threads{locality#0/total}/time/average,1,6.788083,[s],57915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.787984,[s],57508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.787704,[s],59784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.787872,[s],57379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.788097,[s],57463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.788006,[s],57462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.787896,[s],6.37273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.787733,[s],1.34782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.788119,[s],1.15348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.788024,[s],1.28971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.787751,[s],1.27761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.788042,[s],1.30419e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.787927,[s],471882
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.787764,[s],93765
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.788150,[s],93450
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.788161,[s],94995
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.788067,[s],95068
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.787788,[s],94606
/threads{locality#0/total}/time/average-overhead,1,6.787961,[s],13505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.788086,[s],14374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.787817,[s],12343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.788107,[s],13577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.788110,[s],13439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.787993,[s],13785,[ns]
