
 Daxpy product:
   Blaze [MFlop/s]:
     100         5416.59
   N=100, steps=53637330
     Blaze       = 1        (1.98048)
/threads{locality#0/total}/idle-rate,1,6.677582,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.676945,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.676911,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.676919,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.676957,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.677598,[s],7.97421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.676953,[s],45470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.676924,[s],212479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.677602,[s],1.78694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.676927,[s],217965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.676971,[s],1.98542e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.677609,[s],6.61679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.676941,[s],6.61623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.676976,[s],6.67558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.677635,[s],6.61454e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.676998,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.676974,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.677009,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.677014,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.677017,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.677026,[s],1.96577e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.677673,[s],2.75699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.677676,[s],4.72592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.677679,[s],149261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.677043,[s],3.30729e+08,[ns]
