
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6271.88
   N=1000, steps=6228473
     Blaze       = 1        (1.98616)
/threads{locality#0/total}/idle-rate,1,6.706810,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.706325,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.706434,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.706697,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.706966,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.706979,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.706708,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.706337,[s],5.83923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.706833,[s],1.25267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.706985,[s],108882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.706348,[s],103286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.706859,[s],667898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.707014,[s],71934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.706375,[s],537221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.707023,[s],3.32786e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.706874,[s],1.68323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.706383,[s],6.65431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.706879,[s],6.65421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.706762,[s],6.65054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.706501,[s],6.65486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.706396,[s],6.64786e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.706894,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.706783,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.706908,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.706418,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.706422,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.706434,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.706438,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.706936,[s],2.39416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.706553,[s],281603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.707090,[s],3.9143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.706950,[s],3.69682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.706568,[s],8.31317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.706956,[s],3.169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.706840,[s],3.69332e+08,[ns]
