
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1986.46
   N=100000, steps=19704
     Blaze       = 1        (1.98383)
/threads{locality#0/total}/idle-rate,1,6.431425,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.431410,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.430675,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.430782,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.431255,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.430577,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.431446,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.430800,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.430594,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.431461,[s],6294,[0.01%]
/threads{locality#0/total}/time/average,1,6.431470,[s],7059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.431463,[s],7058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.430727,[s],6786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.431310,[s],6787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.430747,[s],6795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.430947,[s],6821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.430759,[s],6690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.431342,[s],6803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.431533,[s],6834,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.430678,[s],8848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.431374,[s],4.09566e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.430704,[s],4.21878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.431020,[s],4.69282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.430719,[s],4.68455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.430732,[s],4.68593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.431305,[s],4.70491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.430752,[s],4.68059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.431619,[s],4.65702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.431334,[s],4.61254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.431637,[s],4.01961e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.431099,[s],2.33885e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.431354,[s],306981
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.430910,[s],249350
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.431655,[s],250539
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.431496,[s],250023
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.431129,[s],246399
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.431695,[s],254787
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.430841,[s],254045
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.431073,[s],259353
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.431170,[s],267375
/threads{locality#0/total}/time/average-overhead,1,6.431720,[s],17512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.430986,[s],13743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.431443,[s],18820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.431753,[s],18698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.431763,[s],18744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.431767,[s],19095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.431023,[s],18371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.431149,[s],18332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.431812,[s],17785,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.431818,[s],15033,[ns]
