
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    837.497
   N=10000000, steps=160
     Blaze       = 1        (1.91045)
/threads{locality#0/total}/idle-rate,1,7.560430,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.560167,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.560190,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.560453,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,1,7.560391,[s],2.31702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.560194,[s],2.31983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.560456,[s],2.49899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.560395,[s],2.14574e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.560199,[s],2.14406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.560460,[s],5.72655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.560397,[s],5.48225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.560406,[s],1.02318e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.560415,[s],8782
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.560493,[s],2984
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.560435,[s],2782
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.560503,[s],3019
/threads{locality#0/total}/time/average-overhead,1,7.560508,[s],244039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.560447,[s],191908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.560450,[s],196933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.560522,[s],338703,[ns]
