
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6157.47
   N=1000000, steps=6111
     Blaze       = 1        (1.98491)
/threads{locality#0/total}/idle-rate,1,6.740050,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.740179,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.739601,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.739346,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.739501,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.739627,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.739969,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.740009,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.740090,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.739814,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.740100,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.740183,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.739827,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.739757,[s],4692,[0.01%]
/threads{locality#0/total}/time/average,1,6.739563,[s],46055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.739675,[s],49607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.739426,[s],51906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.739269,[s],52006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.739452,[s],52833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.739888,[s],51843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.740112,[s],51488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.740266,[s],49748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.740196,[s],49053,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.739839,[s],37047,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.740108,[s],39843,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.739849,[s],39645,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.740154,[s],39599,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.740353,[s],39304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.739358,[s],3.41492e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.740368,[s],2.05995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.740378,[s],2.59218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.739543,[s],2.59727e+09,[ns]
