
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2832.05
   N=100, steps=56760476
     Blaze       = 1        (2.00422)
/threads{locality#0/total}/idle-rate,1,6.794101,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.794252,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.794068,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.793925,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.793944,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.794093,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,6.794128,[s],6.74592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.794280,[s],154391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.794046,[s],86595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.794312,[s],41825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.794066,[s],150294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.793996,[s],4.71605e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.794083,[s],2.71495e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.794338,[s],6.74955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.794159,[s],6.74782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.794096,[s],6.75158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.794023,[s],6.7509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.794174,[s],1.49687e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.794120,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.794190,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.794382,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.794204,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.794063,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.794071,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.794227,[s],2.26248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.794163,[s],3.2141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.794235,[s],1.20498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.794427,[s],3.21506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.794248,[s],9.64415e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.794106,[s],8.31904e+06,[ns]
