
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    800.496
   N=10000000, steps=159
     Blaze       = 1        (1.98627)
/threads{locality#0/total}/idle-rate,1,7.437096,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.436918,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.436592,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.436199,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.436329,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.437335,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.436069,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.436140,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.436917,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.437711,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.437337,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.436943,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.437191,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.437197,[s],5715,[0.01%]
/threads{locality#0/total}/time/average,1,7.437213,[s],2.373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.437758,[s],3.37177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.436440,[s],3.8725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.436445,[s],3.64876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.436449,[s],3.53126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.436328,[s],3.56328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.436457,[s],3.63282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.437245,[s],3.56329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.437252,[s],3.54842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.437262,[s],894910,[ns]
