
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2384.95
   N=100, steps=47430660
     Blaze       = 1        (1.98875)
/threads{locality#0/total}/idle-rate,1,7.055865,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.055816,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.055055,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.055887,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.055662,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.055554,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.055922,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.054940,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.054971,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.055085,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.055155,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.056005,[s],474,[0.01%]
/threads{locality#0/total}/time/average,1,7.056024,[s],3.38113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.056039,[s],280531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.055997,[s],32660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.056064,[s],100902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.056060,[s],171926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.056020,[s],60032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.055197,[s],64941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.055264,[s],1.43675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.055109,[s],352573,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.055284,[s],111705,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.055296,[s],67607,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.056135,[s],2.14989e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.055321,[s],6.32979e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.055916,[s],6.9939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.055935,[s],6.99467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.056177,[s],6.99539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.056125,[s],6.9953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.056194,[s],6.99585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.055214,[s],6.99513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.055224,[s],1.35717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.055618,[s],6.99276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.055585,[s],6.99401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.055703,[s],6.99542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.056120,[s],3.3223e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.056379,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.055768,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.056162,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.056175,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.056422,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.055599,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.056440,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.056099,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.056464,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.055655,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.056146,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.055674,[s],33
/threads{locality#0/total}/time/average-overhead,1,7.055829,[s],3.00294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.055709,[s],4.11421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.056555,[s],1.09298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.056565,[s],4.99678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.055746,[s],8.74453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.056593,[s],3.88671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.056250,[s],4.66342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.056602,[s],5.81869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.055792,[s],5.37933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.055947,[s],2.33147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.056635,[s],4.99673e+08,[ns]
