
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1194.09
   N=10000000, steps=119
     Blaze       = 1        (1.99315)
/threads{locality#0/total}/idle-rate,1,7.184420,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.184378,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.184443,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.184401,[s],958,[0.01%]
/threads{locality#0/total}/time/average,1,7.184443,[s],3.55213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.184449,[s],3.65938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.184407,[s],3.54853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.184447,[s],3.44814e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.184454,[s],1.6054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.184411,[s],4.14365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.184450,[s],4.26788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.184421,[s],7.64252e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.184463,[s],6286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.184475,[s],2066
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.184446,[s],2129
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.184483,[s],2093
/threads{locality#0/total}/time/average-overhead,1,7.184461,[s],255240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.184470,[s],200564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.184512,[s],200206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.184522,[s],364825,[ns]
