
 Daxpy product:
   Blaze [MFlop/s]:
     100         5343.54
   N=100, steps=54054127
     Blaze       = 1        (2.02316)
/threads{locality#0/total}/idle-rate,1,6.761354,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.761575,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.761783,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.761632,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.761506,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.761266,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.761648,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.761275,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.761606,[s],5.00962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.761544,[s],279603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.761620,[s],138353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.761681,[s],1.19591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.761557,[s],155675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.761838,[s],62872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.761640,[s],427007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.761853,[s],83645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.761651,[s],4.02727e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.761580,[s],6.70845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.761712,[s],6.71034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.761717,[s],1.52565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.761594,[s],6.71076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.761674,[s],6.71131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.761885,[s],6.70589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.761618,[s],6.71076e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.761377,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.761906,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.761382,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.761706,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.761917,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.761769,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.761918,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.761721,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.761727,[s],2.54893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.761942,[s],4.19282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.761668,[s],3.9473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.761946,[s],247155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.761807,[s],5.16216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.761695,[s],3.53231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.761828,[s],3.9447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.761834,[s],4.19423e+08,[ns]
