
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6698.27
   N=1000000, steps=6714
     Blaze       = 1        (2.0047)
/threads{locality#0/total}/idle-rate,1,6.728888,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.729669,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.729637,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.729476,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.729247,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.729610,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.729133,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.729623,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.729265,[s],2226,[0.01%]
/threads{locality#0/total}/time/average,1,6.729666,[s],52242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.729634,[s],52710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.729514,[s],52202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.729521,[s],52340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.729527,[s],52060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.729698,[s],52502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.729186,[s],51856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.729705,[s],52521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.729674,[s],51755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.729753,[s],1.1697e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.728978,[s],1.4862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.729762,[s],1.46811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.728985,[s],1.44757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.729223,[s],1.464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.729749,[s],1.42223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.729010,[s],1.47573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.729251,[s],1.44627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.729373,[s],1.48704e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.729745,[s],798972
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.729387,[s],98534
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.729396,[s],99835
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.729283,[s],99968
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.729803,[s],100173
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.729771,[s],100134
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.729845,[s],100348
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.729302,[s],99647
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.729789,[s],100337
/threads{locality#0/total}/time/average-overhead,1,6.729317,[s],14640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.729440,[s],15083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.729844,[s],14706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.729822,[s],14481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.729349,[s],14614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.729703,[s],14203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.729872,[s],14707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.729714,[s],14514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.729846,[s],14820,[ns]
