
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1201.8
   N=10000000, steps=120
     Blaze       = 1        (1.99701)
/threads{locality#0/total}/idle-rate,1,7.152716,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.152786,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.152692,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.152812,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.152728,[s],89,[0.01%]
/threads{locality#0/total}/time/average,1,7.152720,[s],3.32718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.152744,[s],3.2956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.152815,[s],3.22216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.152753,[s],3.26705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.152724,[s],3.51497e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.152750,[s],2.07686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.152820,[s],6.60789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.152824,[s],6.78222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.152730,[s],6.74028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.152828,[s],6.38202e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.152739,[s],7916
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.152767,[s],1956
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.152748,[s],1991
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.152759,[s],1969
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.152865,[s],2003
/threads{locality#0/total}/time/average-overhead,1,7.152875,[s],262205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.152810,[s],337505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.152813,[s],340644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.152799,[s],342156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.152905,[s],31856,[ns]
