
 Daxpy product:
   Blaze [MFlop/s]:
     100         5420.72
   N=100, steps=54108326
     Blaze       = 1        (1.99635)
/threads{locality#0/total}/idle-rate,1,6.706419,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.706433,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.706456,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.706437,[s],1.25515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.706463,[s],1.38428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.706439,[s],1.29214e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.706464,[s],6.65232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.706442,[s],7.69284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.706466,[s],6.64463e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.706452,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.706467,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.706458,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.706469,[s],1.03943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.706461,[s],160267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.706471,[s],3.90861e+08,[ns]
