
 Daxpy product:
   Blaze [MFlop/s]:
     100         5486.16
   N=100, steps=53080203
     Blaze       = 1        (1.93506)
/threads{locality#0/total}/idle-rate,1,6.926408,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.926682,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.926999,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.926638,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.925875,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.925951,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.926135,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.926961,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.926974,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.926452,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.926995,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.927003,[s],3.5837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.926466,[s],33989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.926697,[s],25584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.927066,[s],73627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.925936,[s],50387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.927149,[s],165021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.926028,[s],5.00881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.927160,[s],61631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.927043,[s],83130,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.927102,[s],198103,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.927053,[s],48283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.927112,[s],6.22564e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.926063,[s],6.87659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.925992,[s],6.87662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.927129,[s],6.87682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.926087,[s],6.87717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.926565,[s],6.87588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.926291,[s],3.6647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.926112,[s],6.8772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.927122,[s],6.87691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.926240,[s],6.87528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.926253,[s],6.87768e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.926609,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.926068,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.926076,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.926907,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.927180,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.926918,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.926298,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.926188,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.927327,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.926899,[s],17
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.926330,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.926149,[s],2.89571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.927285,[s],1.67722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.927367,[s],1.18565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.926986,[s],3.43847e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.927376,[s],4.2984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.926995,[s],5.28929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.926444,[s],2.44339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.927270,[s],5.29033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.926450,[s],5.29004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.926972,[s],4.04432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.926206,[s],5.73151e+08,[ns]
