
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1953.67
   N=1000000, steps=3872
     Blaze       = 1        (1.98191)
/threads{locality#0/total}/idle-rate,1,6.643880,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.642812,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.643411,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.643107,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.643736,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.643762,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.642785,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.643913,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.642852,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.643925,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.642811,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.642820,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.643942,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.643165,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.643323,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.643491,[s],5373,[0.01%]
/threads{locality#0/total}/time/average,1,6.643919,[s],68714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.643847,[s],85491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.643828,[s],90877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.643353,[s],89621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.643836,[s],89336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.642454,[s],89709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.642885,[s],88589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.644011,[s],84000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.642471,[s],83875,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.642385,[s],45593,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.644028,[s],53357,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.642642,[s],53004,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.643564,[s],52467,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.643916,[s],52062,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.643278,[s],52226,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.643591,[s],52527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.644006,[s],4.33355e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.643915,[s],1.83328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.644076,[s],2.43016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.643946,[s],2.43521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.642819,[s],2.52328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.642459,[s],2.51098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.644104,[s],2.37595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.642475,[s],2.13537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.644118,[s],2.16377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.644134,[s],2.28914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.642386,[s],3.9645e+09,[ns]
