
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2016.81
   N=10000000, steps=201
     Blaze       = 1        (1.99325)
/threads{locality#0/total}/idle-rate,1,7.263145,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.262741,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.263469,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.262655,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.263263,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.262853,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.262989,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.263493,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.262867,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.262694,[s],2415,[0.01%]
/threads{locality#0/total}/time/average,1,7.262900,[s],2.02768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.262709,[s],2.80676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.263538,[s],3.03449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.262912,[s],2.83527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.263329,[s],2.86059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.263548,[s],2.81689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.263060,[s],2.84941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.263342,[s],2.83489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.262741,[s],2.86854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.263078,[s],561705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.263591,[s],1.05307e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.263595,[s],1.28172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.263381,[s],8.06836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.263616,[s],1.11614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.262806,[s],1.022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.262817,[s],1.11362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.263063,[s],1.1516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.262833,[s],1.0435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.263040,[s],1.2541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.262856,[s],1.74133e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.262864,[s],26826
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.263065,[s],2116
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.263377,[s],2111
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.263393,[s],2150
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.263734,[s],2166
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.263519,[s],2166
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.263150,[s],2128
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.263018,[s],2177
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.263169,[s],2077
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.263762,[s],9740
/threads{locality#0/total}/time/average-overhead,1,7.262969,[s],392452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.263800,[s],605229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.262993,[s],382205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.263195,[s],518924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.263009,[s],471683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.263252,[s],514025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.263022,[s],541167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.263260,[s],479036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.263857,[s],603922,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.263859,[s],178724,[ns]
