
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3817.88
   N=1000000, steps=3727
     Blaze       = 1        (1.95239)
/threads{locality#0/total}/idle-rate,1,6.535974,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.535992,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.536005,[s],648,[0.01%]
/threads{locality#0/total}/time/average,1,6.535998,[s],83217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.536013,[s],85710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.536001,[s],80833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.536020,[s],7.53835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.536010,[s],3.34155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.536022,[s],4.19681e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.536016,[s],146506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.536027,[s],71618
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.536025,[s],74891
/threads{locality#0/total}/time/average-overhead,1,6.536036,[s],5145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.536046,[s],4665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.536050,[s],5603,[ns]
