
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1321.84
   N=10000000, steps=133
     Blaze       = 1        (2.01235)
/threads{locality#0/total}/idle-rate,1,7.060361,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.060381,[s],29,[0.01%]
/threads{locality#0/total}/time/average,1,7.060386,[s],2.00329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.060388,[s],2.00271e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.060392,[s],2.08012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.060394,[s],2.08015e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.060398,[s],3482
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.060399,[s],3483
/threads{locality#0/total}/time/average-overhead,1,7.060402,[s],5970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.060403,[s],5969,[ns]
