
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1964.76
   N=1000000, steps=3814
     Blaze       = 1        (1.9412)
/threads{locality#0/total}/idle-rate,1,6.525956,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.525845,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.525577,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.525285,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.525069,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.525660,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.526813,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.525898,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.526675,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.526596,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.526442,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.526834,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.526694,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.526611,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.526702,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.526377,[s],5264,[0.01%]
/threads{locality#0/total}/time/average,1,6.525376,[s],72113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.525949,[s],90753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.525036,[s],92542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.525738,[s],94235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.525698,[s],93704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.525985,[s],93668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.526108,[s],91830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.526918,[s],89884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.526123,[s],86984,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.526706,[s],48572,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.526944,[s],56410,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.526145,[s],55113,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.526477,[s],54932,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.526725,[s],56280,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.526158,[s],55005,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.526973,[s],53778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.525792,[s],3.93455e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.525273,[s],1.7718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.525856,[s],2.26058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.527001,[s],2.39063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.527010,[s],2.31702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.527018,[s],1.79628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.526792,[s],1.88415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.526895,[s],1.86577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.527042,[s],1.9105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.526815,[s],2.03622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.526250,[s],3.56834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.526458,[s],3.56578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.526831,[s],3.51348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.527069,[s],3.58975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.525237,[s],3.47386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.527080,[s],3.40193e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.525900,[s],798118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.526176,[s],51672
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.525612,[s],45386
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.525968,[s],43181
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.527116,[s],44216
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.526977,[s],49790
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.527128,[s],49819
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.526742,[s],51115
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.526537,[s],52294
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.527145,[s],91079
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.527006,[s],51260
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.526682,[s],52514
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.527017,[s],53640
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.527169,[s],50995
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.526261,[s],54285
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.525344,[s],56876
/threads{locality#0/total}/time/average-overhead,1,6.525701,[s],49301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.527194,[s],34290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.527200,[s],49809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.526288,[s],55363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.527063,[s],52405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.526741,[s],36082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.526987,[s],37819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.526750,[s],36504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.527000,[s],36552,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.527093,[s],22357,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.527010,[s],69615,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.526947,[s],67903,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.527251,[s],65502,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.527257,[s],70398,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.526457,[s],63993,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.526355,[s],59813,[ns]
