
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      771.476
   N=100000, steps=15230
     Blaze       = 1        (1.97414)
/threads{locality#0/total}/idle-rate,1,6.537423,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.537438,[s],860,[0.01%]
/threads{locality#0/total}/time/average,1,6.537441,[s],14900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.537442,[s],14900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.537445,[s],5.58951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.537446,[s],5.58952e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.537449,[s],398330
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.537450,[s],398331
/threads{locality#0/total}/time/average-overhead,1,6.537452,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.537453,[s],1403,[ns]
