
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6036.99
   N=1000000, steps=6022
     Blaze       = 1        (1.99503)
/threads{locality#0/total}/idle-rate,1,6.789513,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.790351,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.790052,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.789743,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.789239,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.789459,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.788799,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.788991,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.789390,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.788918,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.788825,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.790394,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.789560,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.789895,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.789797,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.790408,[s],4811,[0.01%]
/threads{locality#0/total}/time/average,1,6.789580,[s],46106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.789912,[s],54154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.790420,[s],55245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.789313,[s],54698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.789319,[s],54524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.789324,[s],54864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.789071,[s],53916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.789554,[s],52955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.789084,[s],52127,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.789630,[s],35687,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.789759,[s],38980,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.789875,[s],39255,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.789653,[s],38990,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.789772,[s],38668,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.789660,[s],38466,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.790204,[s],37575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.789674,[s],4.16752e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.790512,[s],2.14687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.789403,[s],2.45617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.789066,[s],2.57344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.789633,[s],2.45022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.789702,[s],2.41713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.789571,[s],2.33328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.789660,[s],2.20832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.789729,[s],2.20355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.790066,[s],2.2033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.790167,[s],3.52721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.790581,[s],3.607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.789868,[s],3.48877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.790217,[s],3.44637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.789876,[s],3.37306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.790305,[s],3.24112e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.790006,[s],1.28753e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.789717,[s],84731
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.789060,[s],77476
