
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1334.04
   N=100000, steps=25995
     Blaze       = 1        (1.94859)
/threads{locality#0/total}/idle-rate,1,6.548274,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.548373,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.548288,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.548387,[s],3016,[0.01%]
/threads{locality#0/total}/time/average,1,6.548395,[s],9684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.548292,[s],9440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.548392,[s],10043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.548295,[s],9580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.548299,[s],6.09818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.548399,[s],2.15802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.548402,[s],1.98457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.548407,[s],1.95559e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.548313,[s],1.37891e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.548415,[s],458227
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.548418,[s],448004
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.548324,[s],472682
/threads{locality#0/total}/time/average-overhead,1,6.548434,[s],4422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.548338,[s],4709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.548341,[s],4429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.548449,[s],4137,[ns]
