
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2806.95
   N=100, steps=56495804
     Blaze       = 1        (2.01271)
/threads{locality#0/total}/idle-rate,1,7.084623,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.084843,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.084067,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.083465,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.083778,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.083597,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.084133,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.083680,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.084947,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.084674,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.084938,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.084685,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.084267,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.085075,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.084835,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.084965,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.084998,[s],2.56493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.083917,[s],79958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.084237,[s],50349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.083797,[s],75446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.084269,[s],236887,[ns]
