
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2801.06
   N=100, steps=56294274
     Blaze       = 1        (2.00975)
/threads{locality#0/total}/idle-rate,1,6.705807,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.705822,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.705826,[s],1.75283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.705828,[s],1.70788e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.705831,[s],484329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.705833,[s],484628,[ns]
/threads{locality#0/total}/count/cumulative,1,6.705836,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.705837,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.705839,[s],11034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.705841,[s],10794,[ns]
