
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1374.29
   N=100000, steps=27329
     Blaze       = 1        (1.98859)
/threads{locality#0/total}/idle-rate,1,6.630556,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.630859,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.630873,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.630571,[s],3338,[0.01%]
/threads{locality#0/total}/time/average,1,6.630583,[s],9143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.630880,[s],9086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.630576,[s],9134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.630886,[s],9208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.630884,[s],6.5457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.630580,[s],2.20586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.630588,[s],2.14328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.630596,[s],2.19656e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.630905,[s],1.44294e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.630913,[s],481304
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.630615,[s],485657
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.630921,[s],475984
/threads{locality#0/total}/time/average-overhead,1,6.630931,[s],4536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.630933,[s],4583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.630937,[s],4413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.630946,[s],4614,[ns]
