
 Daxpy product:
   Blaze [MFlop/s]:
     100         5341.7
   N=100, steps=53912411
     Blaze       = 1        (2.01855)
/threads{locality#0/total}/idle-rate,1,7.193718,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.193251,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.193069,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.192568,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.192663,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.193093,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.192611,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.192572,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.192637,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.193162,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.193348,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.193841,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.193318,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.193387,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.193093,[s],9893,[0.01%]
/threads{locality#0/total}/time/average,1,7.193215,[s],2.73163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.193359,[s],70749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.193233,[s],67030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.193840,[s],54730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.192778,[s],5.5549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.192866,[s],74130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.193292,[s],3.75728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.192978,[s],69129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.193472,[s],27205,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.193548,[s],217720,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.193256,[s],12581,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.193953,[s],53212,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.193365,[s],52011,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.193649,[s],67385,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.193582,[s],64165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.193401,[s],8.6099e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.192808,[s],7.13427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.192913,[s],7.13511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.194043,[s],7.13509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.194052,[s],4.70088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.193467,[s],7.13445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.194081,[s],7.09458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.193903,[s],7.13488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.193526,[s],7.13432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.193791,[s],7.13318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.193668,[s],7.13512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.193566,[s],7.13496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.193962,[s],7.13504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.193709,[s],7.1347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.193578,[s],7.13557e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.193102,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.193597,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.193073,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.193298,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.193239,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.193163,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.193869,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.193877,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.193973,[s],51
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.193727,[s],17
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.193714,[s],43
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.193634,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.193760,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.194029,[s],13
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.193359,[s],10
/threads{locality#0/total}/time/average-overhead,1,7.193229,[s],3.20224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.193194,[s],2.37813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.193394,[s],5.94593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.193817,[s],4.75681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.193493,[s],2.9403e+07,[ns]
