
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2645.59
   N=100000, steps=25863
     Blaze       = 1        (1.95518)
/threads{locality#0/total}/idle-rate,1,6.596624,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.596521,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.596639,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.596536,[s],2988,[0.01%]
/threads{locality#0/total}/time/average,1,6.596545,[s],9883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.596644,[s],9613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.596542,[s],10104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.596651,[s],9937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.596648,[s],6.08188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.596547,[s],2.12548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.596659,[s],1.99929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.596562,[s],1.95711e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.596669,[s],1.37256e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.596575,[s],460156
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.596682,[s],450287
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.596686,[s],462117
/threads{locality#0/total}/time/average-overhead,1,6.596696,[s],4431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.596598,[s],4619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.596705,[s],4440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.596612,[s],4235,[ns]
