
 Daxpy product:
   Blaze [MFlop/s]:
     100         5372.02
   N=100, steps=54142922
     Blaze       = 1        (2.01574)
/threads{locality#0/total}/idle-rate,1,7.673728,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.673586,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.673618,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.673767,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.673620,[s],8995,[0.01%]
/threads{locality#0/total}/time/average,1,7.673659,[s],7.84e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.673667,[s],120351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.673773,[s],110835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.673626,[s],2.89412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.673632,[s],177277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.673784,[s],1.61906e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.673640,[s],7.61355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.673678,[s],7.61142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.673659,[s],9.59316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.673810,[s],6.35257e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.673677,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.673712,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.673686,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.673837,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.673732,[s],4
/threads{locality#0/total}/time/average-overhead,1,7.673707,[s],1.60305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.673746,[s],3.46073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.673720,[s],1.58572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.673760,[s],3.30817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.673823,[s],1.58814e+06,[ns]
