
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4430.04
   N=10000, steps=442223
     Blaze       = 1        (1.99647)
/threads{locality#0/total}/idle-rate,1,6.683932,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.683945,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.683966,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.683950,[s],1.39701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.683971,[s],2.24133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.683952,[s],371299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.683972,[s],7.53459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.683956,[s],7.29258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.683974,[s],7.46166e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.683959,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.683976,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.683962,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.683978,[s],1.17728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.683969,[s],2.20987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.683979,[s],2.33177e+08,[ns]
