
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1055.13
   N=100000, steps=20257
     Blaze       = 1        (1.91986)
/threads{locality#0/total}/idle-rate,1,6.278862,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.278663,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.278876,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.278694,[s],2614,[0.01%]
/threads{locality#0/total}/time/average,1,6.278687,[s],13120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.278880,[s],13037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.278696,[s],12983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.278691,[s],13341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.278887,[s],5.03325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.278896,[s],1.64169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.278891,[s],1.76598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.278894,[s],1.62558e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.278707,[s],1.03795e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.278909,[s],350924
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.278713,[s],342850
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.278921,[s],344178
/threads{locality#0/total}/time/average-overhead,1,6.278925,[s],4849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.278928,[s],4678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.278739,[s],5150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.278942,[s],4723,[ns]
