
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6272.44
   N=1000, steps=6259668
     Blaze       = 1        (1.99593)
/threads{locality#0/total}/idle-rate,1,6.706583,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.706598,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.706602,[s],1.74569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.706604,[s],1.70093e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.706608,[s],315547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.706609,[s],315839,[ns]
/threads{locality#0/total}/count/cumulative,1,6.706612,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.706613,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.706616,[s],7198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.706617,[s],7044,[ns]
