
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      643.971
   N=100000, steps=12093
     Blaze       = 1        (1.87788)
/threads{locality#0/total}/idle-rate,1,6.421878,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.421893,[s],724,[0.01%]
/threads{locality#0/total}/time/average,1,6.421898,[s],18290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.421899,[s],18290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.421903,[s],4.61376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.421904,[s],4.61376e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.421907,[s],323042
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.421908,[s],323043
/threads{locality#0/total}/time/average-overhead,1,6.421910,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.421911,[s],1428,[ns]
