
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    412.481
   N=10000000, steps=78
     Blaze       = 1        (1.891)
/threads{locality#0/total}/idle-rate,1,7.560070,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.560161,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.560184,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.560099,[s],714,[0.01%]
/threads{locality#0/total}/time/average,1,7.560096,[s],4.69244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.560187,[s],4.36279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.560191,[s],4.92263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.560101,[s],4.79351e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.560108,[s],2.20264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.560212,[s],1.08713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.560220,[s],5.79562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.560133,[s],5.35952e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.560149,[s],4334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.560241,[s],1474
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.560154,[s],1405
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.560163,[s],1457
/threads{locality#0/total}/time/average-overhead,1,7.560174,[s],507775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.560267,[s],737066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.560277,[s],412499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.560191,[s],367376,[ns]
