
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2793.31
   N=100, steps=55820078
     Blaze       = 1        (1.99835)
/threads{locality#0/total}/idle-rate,1,7.039883,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.039935,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.039948,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.039898,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,7.039960,[s],8.93647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.039954,[s],79021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.039903,[s],3.8862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.039909,[s],191307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.039958,[s],1.43915e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.039907,[s],6.99893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.039912,[s],3.94993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.039965,[s],6.99758e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.039971,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.039921,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.039923,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.039980,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.039983,[s],1.75506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.039934,[s],1.74973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.039937,[s],1.64587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.039940,[s],3.49879e+08,[ns]
