
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4397.97
   N=10000, steps=438605
     Blaze       = 1        (1.99458)
/threads{locality#0/total}/idle-rate,1,6.995012,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.994933,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.994495,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.995118,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.994567,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.994701,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.994523,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.994818,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.994743,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.994560,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.995266,[s],3.69868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.994639,[s],190965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.994778,[s],738367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.995283,[s],4.08076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.995294,[s],41366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.995305,[s],69238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.994681,[s],40060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.995074,[s],90043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.994657,[s],55847,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.994840,[s],113257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.995349,[s],5.173e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.994723,[s],6.42697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.995116,[s],6.4235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.995141,[s],3.09069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.995318,[s],6.42875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.994706,[s],6.42892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.995332,[s],6.42872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.994723,[s],6.42891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.995006,[s],6.42948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.995012,[s],6.42598e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.994827,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.995215,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.995464,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.994779,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.995066,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.994801,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.994810,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.994822,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.995028,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.994918,[s],46
/threads{locality#0/total}/time/average-overhead,1,6.995313,[s],2.63935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.995683,[s],4.59069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.994956,[s],7.13722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.995592,[s],1.54586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.995536,[s],1.83683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.994929,[s],3.21453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.995131,[s],2.47267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.995397,[s],4.28612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.995406,[s],4.59263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.995246,[s],1.36726e+08,[ns]
