
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2754.51
   N=100, steps=55168801
     Blaze       = 1        (2.00285)
/threads{locality#0/total}/idle-rate,1,6.698241,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.698254,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.698296,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.698258,[s],1.24897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.698262,[s],2.0032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.698260,[s],427456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.698268,[s],6.64038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.698270,[s],1.94018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.698278,[s],6.62098e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.698288,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.698293,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.698290,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.698298,[s],1.03756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.698295,[s],570641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.698299,[s],2.1358e+08,[ns]
