
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    785.234
   N=10000000, steps=157
     Blaze       = 1        (1.9994)
/threads{locality#0/total}/idle-rate,1,7.456402,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.456394,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.456424,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.456417,[s],743,[0.01%]
/threads{locality#0/total}/time/average,1,7.456454,[s],2.47426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.456438,[s],2.4115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.456439,[s],2.42349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.456447,[s],2.59732e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.456448,[s],2.1106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.456444,[s],5.34336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.456449,[s],1.02615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.456457,[s],5.50125e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.456461,[s],8126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.456465,[s],2854
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.456475,[s],2636
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.456487,[s],2638
/threads{locality#0/total}/time/average-overhead,1,7.456492,[s],259613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.456495,[s],187167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.456506,[s],388852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.456508,[s],208538,[ns]
