
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7152.17
   N=1000000, steps=7233
     Blaze       = 1        (2.0226)
/threads{locality#0/total}/idle-rate,1,6.733256,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.733746,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.733647,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.733012,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.733692,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.733768,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.733667,[s],2210,[0.01%]
/threads{locality#0/total}/time/average,1,6.733709,[s],47193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.733031,[s],45660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.733771,[s],49559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.733284,[s],46741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.733777,[s],47490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.733301,[s],47060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.733734,[s],46670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.733701,[s],8.6727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.733313,[s],1.59694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.733751,[s],1.19804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.733328,[s],1.42284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.733830,[s],1.47541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.733742,[s],1.50368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.733791,[s],1.47583e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.733759,[s],665020
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.733373,[s],111237
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.733807,[s],110540
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.733381,[s],112395
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.733786,[s],109506
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.733889,[s],109916
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.733834,[s],111429
/threads{locality#0/total}/time/average-overhead,1,6.733838,[s],13041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.733165,[s],14357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.733171,[s],10838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.733857,[s],12659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.733861,[s],13473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.733926,[s],13680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.733870,[s],13245,[ns]
