
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3581.69
   N=1000, steps=6987875
     Blaze       = 1        (1.951)
/threads{locality#0/total}/idle-rate,1,7.072328,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.072244,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.072276,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.072362,[s],798,[0.01%]
/threads{locality#0/total}/time/average,1,7.072223,[s],9.37606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.072281,[s],105344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.072368,[s],244266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.072385,[s],3.40146e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.072401,[s],1.46017e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.072260,[s],7.01913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.072412,[s],7.02158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.072274,[s],5.61018e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.072285,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.072431,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.072295,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.072301,[s],23
/threads{locality#0/total}/time/average-overhead,1,7.072458,[s],1.7807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.072471,[s],1.59526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.072478,[s],4.38852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.072486,[s],2.33765e+07,[ns]
