
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6252.57
   N=1000, steps=6060607
     Blaze       = 1        (1.9386)
/threads{locality#0/total}/idle-rate,1,6.691520,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.691534,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.691553,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.691538,[s],1.22922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.691556,[s],2.03318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.691540,[s],395480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.691558,[s],6.76694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.691543,[s],1.34654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.691559,[s],6.63229e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.691547,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.691561,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.691549,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.691324,[s],1.07413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.691551,[s],4.20793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.691566,[s],2.07259e+08,[ns]
