
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3606.15
   N=1000, steps=7122244
     Blaze       = 1        (1.97502)
/threads{locality#0/total}/idle-rate,1,6.672069,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.672082,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.672150,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.672086,[s],1.22787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.672157,[s],1.9697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.672088,[s],350284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.672100,[s],6.71163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.672102,[s],1.09623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.672108,[s],6.60201e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.672106,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.672112,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.672110,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.672114,[s],1.06534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.672122,[s],3.22422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.672124,[s],2.12968e+08,[ns]
