
 Daxpy product:
   Blaze [MFlop/s]:
     100         5389.66
   N=100, steps=54072777
     Blaze       = 1        (2.00654)
/threads{locality#0/total}/idle-rate,1,6.735300,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.735314,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.735335,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.735321,[s],1.26127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.735337,[s],1.39077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.735323,[s],1.50824e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.735338,[s],6.68447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.735326,[s],8.80998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.735340,[s],6.67566e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.735330,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.735345,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.735351,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.735358,[s],1.06103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.735362,[s],183541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.735369,[s],3.92687e+08,[ns]
